1,5.4344908580796165,2.3560789837172353,2.3560789837172353,4.601577019958408,1.0,0.0,0.0,0.0,1.0,1.0,0.7868202006872804,0.8709250063126407,1.0478176685988014,-0.03694779470505871,-0.06719724201417798,0.8969429368452972
1,4.879688302153924,4.8023071591272695,4.8023071591272695,6.553905374204644,0.0,1.0,1.0,0.0,0.0,0.0,1.4137976895433364,0.24428819329365892,1.2614281095682862,1.3378286349414068,1.1025044722437458,1.4767085353004745
1,3.7582918928399573,3.029418739972561,3.029418739972561,4.494938583225442,0.0,1.0,1.0,0.0,0.0,0.0,0.6033530100139298,0.2237925626554328,0.4047603032025163,-0.7386726933228527,-0.3359664119248045,-0.7966229490236156
1,7.9280508434054395,4.0835815090559215,4.0835815090559215,6.450329087129581,0.0,0.0,0.0,0.0,0.0,1.0,3.193064217067797,1.4575526499083349,1.528287073980343,0.9851245214873763,0.982376747679065,1.633903720764427
1,-0.02366214226969654,-0.7479563870792805,-0.7479563870792805,0.9985108837730272,0.0,1.0,1.0,0.0,0.0,0.0,-0.453247425922341,-0.8945678670247224,0.0539554984537336,-0.3379619566020293,1.0886892233909518,-0.1425566915780203
0,4.768605917206951,6.17895962921224,4.791571128315946,6.17895962921224,0.0,1.0,0.0,0.0,0.0,0.0,0.7744576030203719,1.4151745636238702,-2.003365500959308,0.027470145291992654,1.3316932680865692,1.589183534012609
0,3.2586981513185904,5.125848347967123,1.227119766435191,5.125848347967123,0.0,0.0,1.0,0.0,0.0,0.0,0.5961423479974152,1.4737687299684787,0.08039170466845308,0.5807028534300188,2.6769464202168796,-1.1320355112133975
1,1.1885456887651993,-0.44675670645771304,-0.44675670645771304,1.8082958798195403,0.0,0.0,0.0,1.0,0.0,1.0,0.39756205639751774,-0.6555743418277316,0.6280844717957557,-0.4478896915104229,0.5465519743043782,0.8018571064079633
1,2.1875580408947632,0.03323853775046004,0.03323853775046004,1.314425217270713,0.0,0.0,0.0,0.0,0.0,0.0,0.07945285754507436,0.12097123530306814,-0.8265663039340265,0.972583390311352,1.689110680380931,0.9504372718874454
0,5.8438006380117,7.21392088507773,3.764258762012069,7.21392088507773,0.0,0.0,1.0,1.0,1.0,0.0,1.4186958128427567,2.255417723212142,0.39646608596349,0.8025318628794711,1.9366988409062904,1.2439318983963525
1,2.6693398830659008,2.9519853956104862,2.9519853956104862,7.281272023533237,0.0,1.0,0.0,0.0,1.0,0.0,1.475333634412006,1.1506438357647986,1.7342348146930588,0.8272779377779865,0.9834148963281808,0.767848611214301
0,0.7660645867015209,-0.2526812932236331,-0.6177556999847145,-0.2526812932236331,0.0,1.0,0.0,0.0,1.0,0.0,-0.8981987160777829,-0.036083682654051374,-0.06106195038887008,-0.6871606581802083,0.42593008840775637,1.0363529044687556
0,-0.7091919544391365,2.64191631543817,0.2899623335837953,2.64191631543817,0.0,1.0,0.0,0.0,1.0,0.0,0.35690699529625486,-0.8062221409738481,-1.4804942555895506,-0.9365388035223106,0.4696490311559218,0.9747483488685498
0,-0.7061948675838314,-0.18245113008678365,-0.6788201692881917,-0.18245113008678365,1.0,0.0,0.0,0.0,1.0,1.0,-2.081767410069724,-1.342864243134523,-2.6371993952897848,-0.23398437905617064,-1.8168895065114423,-1.59504426496903
1,7.925985596210295,3.059461076286666,3.059461076286666,6.09162511598428,1.0,0.0,0.0,1.0,0.0,1.0,1.9259967192928338,0.9244203750605986,1.4298447269618355,0.36614476237829385,2.211729205519541,1.1402905127364888
0,4.226931542512005,5.814206453134306,2.7201200049562306,5.814206453134306,1.0,1.0,1.0,1.0,1.0,1.0,-0.23006929575387514,0.38984568046384926,0.8250477546066949,0.3553631934221195,1.0843222605363352,0.9151279135499899
1,3.790152642065994,1.3285465201861517,1.3285465201861517,0.9651619300531485,0.0,0.0,1.0,0.0,1.0,0.0,-0.17409282089611133,0.49281250841561364,-0.14864527978728637,-0.05674569843707289,0.4189275776456789,0.20328321383406223
0,4.977885770987544,4.953155120820714,2.8014183046733416,4.953155120820714,1.0,0.0,1.0,0.0,0.0,1.0,0.4568441067654145,0.40657555084581753,-0.29704503885996913,0.16755425983531447,0.6253092986654556,1.578138180437469
1,10.855991986339367,5.26347643332071,5.26347643332071,10.117601328124893,1.0,1.0,0.0,0.0,0.0,0.0,2.6927553005955143,2.3653038885538944,2.0472073449285295,0.8692374788372189,3.443754571646494,1.3006129788528074
1,1.4015346072466977,0.42343471593633364,0.42343471593633364,3.0748979522916535,0.0,1.0,0.0,1.0,0.0,0.0,0.2134002046000803,-1.2731025851219668,0.3462111111260662,0.19655418932765323,1.5422289542901186,1.6462418351061847
1,4.894847191163824,3.1831233747474452,3.1831233747474452,4.358750595000239,1.0,0.0,1.0,0.0,0.0,1.0,0.9122064926719153,-0.4055703088219571,0.601144275718527,-0.2505148414546915,0.1807814820569219,0.9622082529730505
1,6.8938921632825245,4.579321869498458,4.579321869498458,7.45026647294232,1.0,1.0,0.0,0.0,0.0,0.0,1.8881190777725858,0.21582964423596024,0.11664063063199537,0.6704770581245143,2.239825289614576,2.543939720424439
1,2.99064382426399,-0.16717411233119917,-0.16717411233119917,3.301592243769094,1.0,1.0,0.0,1.0,0.0,0.0,-1.2452235393443112,-2.4344667983556665,-1.2450581005157353,-0.6581476444053116,-0.09355289755860419,0.7534591489316966
1,0.08446375191771982,0.3461723024257459,0.3461723024257459,2.633555963523801,0.0,1.0,1.0,1.0,1.0,1.0,-0.8352438269009903,-0.9413880973795017,-1.2818593410112802,-0.9139706440705546,0.5098685576117659,0.5049522715857457
1,2.0750918395060953,1.6518329010355284,1.6518329010355284,1.2165582841271672,0.0,0.0,0.0,0.0,1.0,1.0,-0.03731508464812816,0.3652668218400207,-0.38079677070369544,-0.02623522330110395,1.292731868672733,0.261651104951778
0,2.2994184015330874,4.552596211948991,4.454349281352765,4.552596211948991,0.0,1.0,1.0,1.0,1.0,0.0,-0.022489764758771402,1.0664683154350212,-0.9293446874295586,-0.7660505885709639,1.72986925498358,0.6906246383156845
0,3.4274521417565706,9.043475212073337,4.1858817021664,9.043475212073337,0.0,0.0,1.0,1.0,1.0,0.0,1.231606845669992,2.678051179746962,-0.0917679000170295,1.4091981648975187,2.2213008874222524,1.5987517502287383
0,1.9304274246342894,5.269925525838425,1.8827959327611976,5.269925525838425,0.0,1.0,0.0,0.0,0.0,1.0,1.1130956777946772,0.2896776213237007,0.09921433690982773,0.7230652546455273,1.3744856965345507,1.1027985258687467
1,0.022318348193938187,0.5023390179364455,0.5023390179364455,2.40160364632774,0.0,0.0,0.0,0.0,1.0,0.0,-0.058168554136632133,0.2231389019598068,0.12485103304932033,0.5767026435114523,0.6774418499634993,0.11448536562749012
0,0.4422715939836034,1.6531404259358773,-0.1455894253769145,1.6531404259358773,0.0,0.0,0.0,1.0,0.0,0.0,-0.4684697814690362,0.9667802389715485,0.5065247441048405,0.1586068026404453,-0.95962424788436,-0.365336219471152
1,4.2053155049014945,2.969044671557696,2.969044671557696,5.688216388360594,0.0,1.0,1.0,0.0,0.0,0.0,1.1853427093823914,-0.26997606722369993,0.06244495150377577,-0.49973437537558896,1.4177567104784417,1.5147275434732115
1,6.302268489783024,4.720662519394827,4.720662519394827,5.832703234220386,1.0,1.0,0.0,0.0,0.0,0.0,0.20490514678341526,2.3540130531131456,-0.24315564570495685,-1.4198240524443824,1.4161372054876575,3.1183878875374003
1,7.377965212932515,3.3175636647279663,3.3175636647279663,4.701982044290914,1.0,1.0,0.0,0.0,1.0,0.0,1.4768503173397345,0.8099042163694095,1.8818436389617814,0.6395876330768746,1.1661838690023112,1.9788329703394532
1,-0.5274299484181646,-0.6792348956135041,-0.6792348956135041,0.26159024585506596,0.0,0.0,1.0,0.0,0.0,0.0,-0.36269610211360614,-1.434733815831606,1.2483381850712982,1.4918789904572254,1.3640494243544137,1.0909463033969777
1,-1.0429349056732087,-0.046879798426983754,-0.046879798426983754,-1.833275784160799,0.0,1.0,0.0,1.0,0.0,0.0,-1.426878914569513,-1.2417186820087784,-1.56423283667207,-1.2998918161250403,-0.08865733026117684,-0.05463631247149747
1,6.297823814389764,3.4491691063748857,3.4491691063748857,4.210764255443138,1.0,0.0,1.0,0.0,1.0,1.0,1.4000745286801013,0.6544087371324488,1.4103429079018652,0.7642213101569588,2.4553305820803693,1.8972585983013297
1,11.114569456663716,6.3945930201473775,6.3945930201473775,11.28687572743394,1.0,1.0,1.0,1.0,1.0,1.0,2.5521070164266235,1.8775505579159393,2.4192585513295866,2.112504089004876,4.21409481545989,3.2954894414886913
1,2.9381689610522246,1.8098481029968823,1.8098481029968823,4.1045994138125454,1.0,1.0,0.0,0.0,0.0,1.0,0.2876020527497745,0.14911098737414208,-0.656794293347368,0.48490124691989445,1.1352548035155723,1.401582252220051
0,4.283899122295322,9.131013638606266,6.48110611537504,9.131013638606266,1.0,1.0,0.0,0.0,0.0,0.0,0.47071579000718894,2.1549374934984358,0.12946000669286645,1.0963131234656298,2.164953159285445,0.8890379925976463
0,3.7699358731475257,7.95034588586117,5.866604535277831,7.95034588586117,0.0,1.0,1.0,0.0,1.0,0.0,2.6973468358434847,1.5467390623071844,0.5559848684675066,1.651144056871552,3.0312720061201377,1.5779377380694846
1,3.2142411143254574,3.085927944563791,3.085927944563791,2.873820756156552,0.0,1.0,0.0,0.0,1.0,0.0,0.32947958217982626,0.9804168123503223,-0.250334682093757,2.0954806049508434,0.5614353953505407,1.4487650360652244
0,2.092056748709161,4.00101076913906,3.5285300162175908,4.00101076913906,0.0,0.0,0.0,0.0,0.0,0.0,1.6802803555889843,1.678651324294936,1.3625987816742553,0.46634311505237036,2.0708725738478355,1.7041122138577989
1,4.5350228470604845,3.9669055495049976,3.9669055495049976,6.228916603962634,1.0,1.0,0.0,1.0,1.0,0.0,0.06192259616569207,0.8969115790784757,-0.017368297996286808,2.5473400882377555,2.0255061889966166,0.06396412378717087
1,4.517615480960976,3.0824432627212857,3.0824432627212857,3.532954259266697,1.0,0.0,0.0,1.0,0.0,0.0,0.38447251298431895,1.5537269042447508,1.7600200116297922,1.0020780785210963,3.1347696824535967,3.083108833385425
1,2.932860073482439,1.6332690541720079,1.6332690541720079,2.96399217661529,1.0,1.0,0.0,0.0,1.0,1.0,0.16128125016551337,-0.9810039929220489,-0.3421352213391847,0.47908042556548636,0.47997535362926536,-1.0982160175346305
1,9.368776172108404,6.403356430526139,6.403356430526139,9.80714192058216,1.0,1.0,1.0,0.0,0.0,1.0,1.3387104277936104,2.816812351964688,1.7719838978474014,1.2611862265422813,2.955198295689155,2.3728278464751313
0,1.1801181095500364,0.024102579254983936,0.22283340885775552,0.024102579254983936,1.0,0.0,0.0,0.0,0.0,0.0,-1.1059987214354352,-0.11671635907103017,-0.5233765259462224,-0.3491450800008622,-0.1397118023981152,1.3046925292127551
0,2.3389174064339935,5.216909094915101,0.8552541349120288,5.216909094915101,1.0,0.0,0.0,1.0,0.0,0.0,0.6334737479513336,0.11691667480276025,1.3268413291862118,0.6705057271501192,1.4849823443959471,3.357552814800085
1,6.505775546565546,1.6973954078231648,1.6973954078231648,6.8377976210222515,0.0,1.0,0.0,0.0,0.0,1.0,0.8464537639562297,1.7692514617217117,2.402469994157879,2.0966470346563897,1.3338851930571975,2.4887903294103584
0,-0.15897917933779515,0.34161293237206736,0.510444839101343,0.34161293237206736,0.0,1.0,1.0,0.0,0.0,0.0,-1.1748411262814604,-0.42999873104632513,-0.9552498989837257,-1.4286721321758722,-0.03270213712388048,0.7951979469989939
1,1.9287509509164242,0.08653328483365663,0.08653328483365663,2.3126128643351938,1.0,1.0,0.0,0.0,1.0,0.0,-0.8734489425002738,0.09916337217778759,0.27487158138527434,-0.9582992751856589,0.6993786656573816,-0.15951396718697675
1,6.894972201165835,2.5071908338529387,2.5071908338529387,5.988060657247254,0.0,0.0,0.0,0.0,1.0,0.0,0.7668836964783311,2.175076847728068,0.8218803709619716,1.7803346897154044,2.172190222362602,1.034264858378633
1,5.533037509704336,3.068143300218678,3.068143300218678,5.173248372094233,0.0,0.0,1.0,1.0,0.0,0.0,0.729811918393404,0.8508286464919839,0.0577552527707208,0.14789400600866576,1.2675337771958843,1.135146582942294
0,2.15696829600506,2.3934167676454052,0.5773791790523042,2.3934167676454052,1.0,1.0,1.0,0.0,0.0,1.0,-0.3301301530570929,0.08218496557901522,1.173763583194525,0.49155502020150016,-0.1218971309559469,1.013930554862828
0,-0.2541121463883048,0.7066176177735547,-0.5461936962317008,0.7066176177735547,1.0,1.0,0.0,0.0,0.0,0.0,-1.410124310746086,-0.7160131781444476,-1.5871931241365087,-1.2463958548607477,0.38621383905833684,-0.02151517312184459
1,2.863763804656389,-0.7855187379414241,-0.7855187379414241,2.0804265761970067,1.0,0.0,1.0,0.0,1.0,0.0,-0.8979472245364413,0.5978037502893734,0.9514113670834824,-0.596387824447868,1.1468526506889165,-0.2662562827135684
1,3.6484206524831206,2.7406563402568667,2.7406563402568667,4.651902175617228,0.0,1.0,0.0,1.0,0.0,0.0,0.4849456485972466,0.06860384062209601,-1.1979508841592597,0.5097606669199584,1.648495738371718,2.5081062112076107
1,6.286885485419936,3.3577458928911037,3.3577458928911037,7.874490623872562,1.0,1.0,0.0,0.0,1.0,0.0,1.8377537080924609,-0.1836369214139164,2.3292272759697568,1.4350184264754768,2.1617491189855826,3.914841207847278
