1,8.60570661692161,3.7699535501311794,3.7699535501311794,7.9473835998468125,0.0,0.0,1.0,0.0,0.0,1.0,2.325562576280272,0.6377625956623265,-0.0348057038297398,1.6920112559977296,1.3809391182853237,1.7159909772056336
1,6.554799520011758,5.642126233818978,5.642126233818978,6.449243644213845,1.0,0.0,0.0,1.0,0.0,1.0,2.1334657752409854,0.3811032215823419,1.814198545417648,1.2878749013091495,2.081177778655565,1.5764785382862754
0,-0.3420815760478664,4.291296258783765,2.3110308027088453,4.291296258783765,0.0,0.0,1.0,0.0,1.0,1.0,-0.17565457907149218,1.0686679779030666,1.757376360303758,1.6230532773727797,3.1551778825856465,1.5907718127515413
1,5.349035641828774,1.9361678060463288,1.9361678060463288,5.797256408206517,0.0,0.0,1.0,0.0,0.0,0.0,0.9011540137463763,2.7029837419332674,3.2985020765046813,0.7870322523146784,2.694737179723435,1.1201169784968603
0,2.878871966632529,3.059108951951556,3.3271684523927556,3.059108951951556,1.0,1.0,1.0,0.0,1.0,0.0,0.42334922565900374,1.1556757008879042,1.6106522823724247,0.6229103981103743,1.1799757908003259,1.3867779489885979
1,6.039990598836877,2.03529935915169,2.03529935915169,5.4408895179049965,1.0,0.0,1.0,0.0,0.0,1.0,1.2927631157241573,-0.4871531253125585,0.538984527335451,0.7712526511913689,1.4013006568744624,2.4410685818586524
0,-1.3290023664686714,1.3245195803372591,0.8460808606626606,1.3245195803372591,1.0,0.0,0.0,1.0,0.0,0.0,-0.46685136394501614,-0.7117133328410206,-1.3991926312315197,0.188398229820467,-0.21820682573166428,2.0339017318708956
1,2.3187299101261907,0.32291959760432765,0.32291959760432765,3.0638106278417228,0.0,0.0,1.0,1.0,0.0,0.0,0.5457552665666688,0.29189032845186047,2.603157405332209,1.5023882332542418,0.9390814062277268,0.6982444666708749
1,1.218946847836602,0.7495960445099176,0.7495960445099176,1.7937188131773034,0.0,0.0,1.0,0.0,0.0,1.0,-0.2086829184258242,-0.6119316096810781,0.3997111219345387,0.11323767542113056,0.05066494902643481,0.26623651641131574
1,6.052578818317775,2.14589261337737,2.14589261337737,3.3598578781213195,1.0,0.0,0.0,0.0,1.0,1.0,0.6376941747576355,0.09132650025745198,0.11502616001698052,1.2644473956071607,1.1011350339565846,1.029701647834871
0,3.306215381594698,7.554597768304648,4.8212973265381756,7.554597768304648,1.0,1.0,0.0,0.0,0.0,0.0,0.5611816184094964,1.9174706823492316,0.8298514849210056,-0.43662856330670397,1.8018007147730235,-0.3131612437408795
0,1.52481921925675,5.210126831857194,2.0662611256367165,5.210126831857194,1.0,0.0,0.0,1.0,0.0,0.0,0.36766770675977567,1.5787344127149663,-0.18171529524751073,-0.8409602957372997,0.8979047392066491,2.1541380779803876
1,0.6113451446561823,-2.148788588842235,-2.148788588842235,-0.907095072642705,0.0,0.0,0.0,0.0,0.0,1.0,-0.5039675301908493,-0.2590987901780899,1.7569722150112583,1.2786565688924376,0.7913749840309683,0.08487494732410594
0,2.709070530685738,3.3448103171583634,2.5746030713881933,3.3448103171583634,1.0,0.0,1.0,0.0,0.0,0.0,-0.6432323048929582,1.403642894461386,0.4864228056656983,-0.062132112999087385,2.054371089203974,0.6977243224487428
1,3.98904891021021,3.1673024589658803,3.1673024589658803,3.245335458569531,1.0,1.0,1.0,1.0,0.0,0.0,-0.20166949429726855,-0.006511886709842374,1.0160153595505268,1.2770158498896969,-0.054841931275746214,0.6121034565853811
0,4.547950045335733,8.472511148093135,2.8026781910673955,8.472511148093135,1.0,0.0,1.0,1.0,0.0,1.0,1.966070500760335,1.1870209593096748,2.591594702336758,2.5242870657042764,2.2003142100479973,3.145369829649945
0,2.1098414197107065,3.654685246059301,1.8076221429213,3.654685246059301,1.0,1.0,0.0,0.0,0.0,0.0,-0.2735013721686653,1.3109027897247192,0.9089553637320198,0.3141111738400433,1.0560489622726144,1.2846638152931085
1,11.55260687950296,5.992554462867525,5.992554462867525,10.6012832365676,1.0,1.0,1.0,0.0,1.0,0.0,0.8964316642223944,3.137137817623657,0.48448158664411933,1.2386287704893202,1.0120719094568462,2.3627650359010417
1,4.561856680621266,3.330105728343394,3.330105728343394,4.670787723868699,0.0,0.0,0.0,0.0,0.0,1.0,1.0173313911277533,2.081651323415236,2.0281804532452266,1.1801040131864062,1.2629807845553418,0.9686805896264754
0,1.0625242866907212,3.9429975020832795,3.192226376703366,3.9429975020832795,0.0,1.0,1.0,0.0,0.0,0.0,0.07608179947645366,1.0764966463759804,0.8842955551345211,0.20400827116105863,1.530293721137336,-0.27823034509084654
1,0.26067105644807853,-0.5475119120856304,-0.5475119120856304,3.437038624802116,0.0,0.0,0.0,1.0,0.0,0.0,0.6458633248293704,-0.19242764750204955,-0.2704416357725129,-0.02006366195980891,1.0670007791241147,0.6602800183713711
0,-1.5218464511238143,0.887051559232045,-0.922034823287069,0.887051559232045,0.0,0.0,0.0,1.0,1.0,0.0,-0.4342482571324229,1.2293191435852724,0.8447001656368587,0.2722406365441609,0.9061934331109527,-0.5569707991657824
1,3.964886878172146,1.8707939218237284,1.8707939218237284,1.7537229602191755,0.0,0.0,1.0,0.0,0.0,0.0,0.27266609726245683,0.3222753759403828,0.657256163844271,0.4891221315492999,1.5714128501167512,1.225630480200859
0,2.0931930926696314,4.340707182350627,3.0781453743676046,4.340707182350627,1.0,0.0,1.0,1.0,0.0,0.0,0.0028776906641657662,-0.4333540023467122,-1.1966408490314535,-1.056649391319311,-0.005957024371847641,-0.2697719769537281
1,5.640373772399614,4.029876266316324,4.029876266316324,7.0285931414859375,1.0,1.0,1.0,0.0,1.0,0.0,0.7710229038413645,1.1295293072882935,1.5269055903437885,0.12181421020891525,1.2318220413443661,-0.1348793540449631
1,3.7515977907134164,3.2835062850497048,3.2835062850497048,2.705670283856138,0.0,1.0,0.0,1.0,1.0,1.0,1.2547639392312813,-0.42092796750320194,0.8580918454521538,-0.8211458678885177,0.43070975106142784,-0.3351053131060102
1,3.495534451412884,0.17607598247583156,0.17607598247583156,5.337168523597883,0.0,0.0,0.0,1.0,1.0,0.0,0.8692367727807965,-0.1311968326347176,0.4131316236060336,-0.23248356343024612,0.6610447125807437,2.4354881005665874
1,6.559928777491998,4.170828043220633,4.170828043220633,8.351211190788378,1.0,0.0,0.0,0.0,1.0,0.0,0.6956559038033768,1.954675241220797,-0.35808050491607735,1.0494691250237302,0.5210689910336489,1.2949953563065348
0,0.9412382962897501,0.888380846460689,0.11775443071647257,0.888380846460689,1.0,0.0,1.0,0.0,0.0,0.0,-1.0142971354580461,-0.2644979285508622,0.32926385291647803,0.24939966091880844,2.408987098992992,0.3236049494843869
0,1.8623921677740736,2.8991902743909974,0.191025973699265,2.8991902743909974,1.0,0.0,0.0,0.0,0.0,0.0,0.47653819632791566,0.7678597648170089,1.4184178083670742,-0.666692640451092,1.0340901483468934,-0.44933123557150556
1,-1.6764632112717803,-0.8456328194303493,-0.8456328194303493,1.0065119671130698,0.0,0.0,0.0,0.0,0.0,0.0,0.4326585474312492,-0.5034395676838503,0.9156326216726147,-0.14956593956671083,0.8263330512685578,1.348605475968332
1,4.187589092784242,4.355037331593794,4.355037331593794,4.9105889295422465,1.0,0.0,0.0,1.0,1.0,1.0,0.2691326174158972,2.173730717486184,2.43064263368372,1.4202744503340918,3.290161500927371,1.9608932081317203
1,0.5718049097827678,1.8700232774611556,1.8700232774611556,3.3623551645826355,0.0,1.0,1.0,1.0,1.0,1.0,-0.634630276542048,0.1089812119815074,-0.34869853153812,-0.6254812049892322,1.407362307735137,0.49402872708624845
0,0.9513636092763813,4.415753262704272,0.6986388802564425,4.415753262704272,1.0,1.0,0.0,0.0,1.0,0.0,-0.7301159600381744,0.20245803876007729,-0.2577583424047125,1.3193562497943452,1.5033897251653996,1.4931552457990782
0,3.0056998833999904,8.216429121163245,4.786979109674743,8.216429121163245,1.0,0.0,0.0,1.0,1.0,0.0,1.4459502866126988,1.8764199259120158,0.8361081487446829,0.979024554115022,1.1263019046775584,2.691746312231988
0,0.8462676656279853,3.3738237501542474,2.029298957089982,3.3738237501542474,0.0,0.0,0.0,1.0,0.0,1.0,0.11538605926338413,0.7660366368425031,-0.45960633771342696,0.6744874079467008,1.3510536686781036,0.3146260591793324
0,3.7627880867131123,8.234342845499281,5.279249862554112,8.234342845499281,1.0,1.0,0.0,0.0,0.0,1.0,1.334735505633601,2.1658312570924743,2.18453796735308,0.13547018248737736,2.2260092155339155,-0.033309720802677134
1,0.8715158653341055,0.8358745418197093,0.8358745418197093,0.3275801378055463,1.0,0.0,0.0,0.0,1.0,1.0,-0.34380858393998837,-0.10488624637360566,2.012575535197868,0.8665354560446635,1.9079795413573097,1.6738547375209438
1,6.424051786762411,4.581197387141424,4.581197387141424,4.646868975553603,0.0,1.0,1.0,0.0,0.0,0.0,-0.055498113225451395,0.7835466617044475,-1.5378189146908827,0.8855618465675003,1.5628227226224434,1.3026504994027603
1,6.12752808044113,3.6720616571697935,3.6720616571697935,5.889201275744647,0.0,1.0,0.0,0.0,0.0,0.0,1.491590894312641,0.49384736460639544,0.31573423152398084,0.7519228399469953,1.2415250475986148,1.1538770611448959
1,5.632460334738845,3.839937695524891,3.839937695524891,5.2141638961694685,0.0,1.0,0.0,0.0,0.0,0.0,0.4057929351998005,2.1104018483533444,-0.7893577707870723,0.6340903363095111,-0.11087506955152038,0.6132747673902451
1,0.3576470792075419,0.3566692297488825,0.3566692297488825,1.2126569586759264,1.0,1.0,1.0,0.0,1.0,0.0,-0.7519538288572334,-0.16363311801118874,1.5968597189643725,0.30466957116939486,0.6447255675925222,0.6046700448561684
1,3.61187571610053,1.9804759866616082,1.9804759866616082,4.267153259398372,1.0,1.0,1.0,0.0,0.0,1.0,-0.39770334325930967,1.0062054682601085,1.2281128698687986,1.4829879791622287,0.14709949846916104,1.1290304192166933
0,4.259771501192441,9.168709756588207,3.8812794217661217,9.168709756588207,1.0,0.0,0.0,1.0,1.0,0.0,1.2265835757571013,2.16156938045484,2.1980420549592683,1.2564640387784272,2.600149507176553,3.2064432081034493
0,-0.36685004868902205,0.9401912617219961,1.5875147427573189,0.9401912617219961,0.0,0.0,0.0,0.0,1.0,0.0,-0.057332048471156694,-0.240765900102897,-0.27546351354089926,0.7916651235590377,0.9579142026390628,1.2098912341064105
0,3.200849234243056,6.293328097919078,1.1234041539043962,6.293328097919078,1.0,0.0,0.0,0.0,0.0,0.0,1.507975368053066,-0.7693555120152107,0.15528181691918624,1.5207558886087573,2.2375320208675027,-0.7909442053927873
1,4.271177241794466,2.0471868024411712,2.0471868024411712,3.4104112109902935,1.0,0.0,1.0,0.0,0.0,1.0,0.11770674944485743,0.1950131198645243,0.27722503878397964,0.30336272488182314,0.5354567745520573,0.6803967366378918
0,6.950510629804132,8.048492951510248,4.686081088823851,8.048492951510248,1.0,1.0,1.0,1.0,0.0,1.0,1.4191638667625965,1.826586483497993,-0.19127832946504353,0.8572153299410797,1.4204726202544748,0.7519452786828456
0,4.782882913095358,6.800079601734165,3.474304093070583,6.800079601734165,0.0,1.0,1.0,0.0,0.0,1.0,2.2509270998178943,0.9646937286504542,1.3815030990142554,0.7369087303131988,0.39179832427492545,0.4039809087013918
1,9.707001803640832,4.43643729172278,4.43643729172278,7.820860585299464,1.0,0.0,0.0,0.0,0.0,0.0,4.007135927782514,0.6849562755134667,1.6795799176910722,1.1539704421009689,1.685072019045345,2.5424362204539293
1,2.1605071946977095,1.0029839444290132,1.0029839444290132,3.4641619556001815,0.0,0.0,1.0,0.0,0.0,0.0,0.3402008255284775,1.116461285820828,1.003973285486878,1.525237810434232,2.0669732902953273,1.197597888558518
0,0.7194136736643229,0.2982090091292059,0.4824392776780815,0.2982090091292059,0.0,1.0,0.0,1.0,0.0,1.0,-0.27482451820093734,-0.421993306070126,0.6852711838724818,-0.2221586348692517,0.23150029519202842,1.3583754957198826
1,3.8083670502925093,1.1813279758373123,1.1813279758373123,1.4212652370355543,0.0,1.0,0.0,1.0,0.0,1.0,-0.552866346850915,0.02088438132613002,0.40869834314241665,0.8859454884964446,1.9488340453669832,0.8898646366410219
1,1.2583625643954046,0.41254269689865897,0.41254269689865897,0.8421515340792078,0.0,0.0,1.0,0.0,1.0,1.0,-0.7645216773368768,1.1017925067090792,1.9737058771780942,1.4327884646931268,0.24909202728398394,1.216610239327845
0,0.3999831829860706,-1.277363991997331,0.08731616099520895,-1.277363991997331,0.0,0.0,0.0,0.0,0.0,0.0,-0.43213999258210867,-1.149509521926504,-2.2342885106426795,0.29523347876118067,0.2867545584732165,-0.5344986647057817
1,2.1390113408032043,0.136990574957781,0.136990574957781,2.6431197588453683,0.0,1.0,1.0,1.0,0.0,0.0,-0.8276432468662758,-0.6839576450488871,-0.9024461182360342,0.716821996125314,0.0499911761998898,-0.27036727282714
0,1.9707000824241112,5.59400681287775,2.632431016440858,5.59400681287775,0.0,0.0,0.0,0.0,0.0,0.0,1.6718786154149288,2.547972684094653,1.491780905494693,2.090040784267397,2.5400643404954204,1.0473242297516046
0,5.051713791550718,12.716631640816349,5.895822727634103,12.716631640816349,1.0,1.0,0.0,0.0,1.0,1.0,1.1629260837020532,2.210533928703838,-0.4603005630029786,1.6639445054158615,1.815246486319504,2.4221990919829066
