1,4.693494561476185,2.880707745244785,2.880707745244785,2.3569663216755083,1.0,1.0,0.0,0.0,0.0,0.0,-0.12449319446574367,0.772100964839983,0.6005080029548007,-0.03595535561159441,-1.347094338019755,-1.8276160883871597
1,0.18720956323517174,-0.1548488497035888,-0.1548488497035888,0.3522954209590049,0.0,0.0,0.0,0.0,1.0,0.0,-0.3861872229517615,-0.6610391211635076,0.09264434160445234,0.9437997148371724,0.18287502933935684,-2.2066316304360925
1,5.499081342503307,4.606982687611161,4.606982687611161,6.18168835439017,1.0,1.0,1.0,1.0,0.0,1.0,0.2689479434110712,0.8580256194656264,-1.6506709865021683,-0.28156983622238274,0.23608154671463716,-1.0026865331543333
1,7.616769474937623,4.399036887142104,4.399036887142104,7.179724712332009,0.0,1.0,1.0,1.0,0.0,1.0,2.616437359468034,0.4556897518058735,0.560278555242781,-0.8576399067340172,0.883435737586201,1.5535911517745808
1,1.399937197451858,1.5007746679086509,1.5007746679086509,3.8666298357664384,1.0,1.0,1.0,1.0,0.0,1.0,-0.9676465258723111,0.460967890860515,-0.5249117828700595,-0.4022359249626858,-0.7130803409506142,0.1466269297702121
1,-2.699802650131148,0.1548287685614529,0.1548287685614529,0.7976288146586659,0.0,0.0,0.0,0.0,1.0,1.0,-2.06572704343968,-0.1064585282262338,-1.0523781222433068,-0.6573877914994968,-2.145129862787298,-1.9740221521295234
1,4.235268449306459,3.3644813994917624,3.3644813994917624,5.188588973842872,1.0,0.0,1.0,0.0,0.0,0.0,0.24151344614992085,1.2611562579511328,0.4224518314176711,-0.18941915381448884,0.5407401471930968,0.5585195843822625
1,0.494137754277539,-2.455452452110851,-2.455452452110851,0.8775563786301182,0.0,0.0,1.0,1.0,0.0,0.0,-0.27887025187286535,-1.695758489766686,-0.26032575477746567,-0.7148311000255103,0.9553888622993232,-1.5319224909275566
0,2.404561301873464,4.420572406628169,3.764880826361181,4.420572406628169,1.0,1.0,1.0,1.0,1.0,1.0,0.4070481006042627,0.7072400849218944,-0.07857592155546056,-1.4908617283506094,0.5881936371498944,0.12552261816179017
0,0.1911447176006355,-0.0840135174387655,0.031951463300546934,-0.0840135174387655,0.0,0.0,0.0,0.0,0.0,0.0,-0.27015826257933045,0.6808106576422518,-0.18313882421524094,-0.4136356678293307,0.29176124499475814,-0.8276214237183176
1,1.4682734346274549,-0.12525998296691357,-0.12525998296691357,0.1595114097544712,1.0,1.0,0.0,0.0,1.0,0.0,-1.1236046834374018,-1.2158280040807152,-1.1920492484506149,-0.9062082217989603,-0.6951787212744037,-2.162329617494792
0,-0.1307825276298047,1.4593818679967794,-2.0349183410346714,1.4593818679967794,0.0,1.0,1.0,0.0,0.0,1.0,-0.03078129636155873,-1.7841795427395881,-0.9225354115941005,-2.466003922143912,-1.2445683468496298,-1.3707635637916364
1,1.7175264794328016,1.9493201642890412,1.9493201642890412,1.9445417095835402,0.0,1.0,1.0,1.0,0.0,1.0,-1.471226926522989,2.1386554507154933,-0.4801804117735721,0.5263055045578205,0.010460230818241878,0.6611151012492611
0,0.05389414695070366,-0.42532011477392917,-2.203187208220036,-0.42532011477392917,0.0,0.0,0.0,0.0,1.0,0.0,0.32196364498436864,-0.6712887345371104,0.3271386756585508,0.5986202997282812,-1.0988202884834193,-0.7942154829809398
0,-1.3797879067884031,3.528400082702011,1.7933499538243558,3.528400082702011,1.0,1.0,1.0,0.0,1.0,1.0,-1.716756979909431,0.1603023990356251,-0.12495535203348801,-0.20722985513958345,0.596019227440253,1.093763265633538
0,4.802513888721412,5.477345588607774,4.227318189000944,5.477345588607774,1.0,1.0,1.0,0.0,1.0,0.0,-0.3816361618220152,2.2764527484732278,1.2502964414369853,1.334829750751447,1.3291392590777935,0.18621787797366918
1,4.041310665435678,2.318976698363028,2.318976698363028,3.1996761661286994,0.0,0.0,1.0,1.0,1.0,0.0,1.0199218976737772,-0.4920893335145381,-0.4668300916553404,-0.682897079372905,0.5471962975910988,-0.3539131717426543
1,7.426380140583708,4.236064469357311,4.236064469357311,5.391408773022706,1.0,1.0,1.0,0.0,0.0,0.0,0.2162242613896812,0.8274259093225854,1.8795331267689332,3.3944033435509224,1.2242579653368881,1.3998361894293336
1,-0.3188791824137428,0.2954220138800196,0.2954220138800196,0.9073865740583402,0.0,1.0,0.0,1.0,1.0,0.0,-1.0880868753841864,-0.08371602690668772,-0.4796560540201909,0.09565293600526104,0.7664903233868553,0.8617933330494897
1,2.890402007823451,1.1125018570540637,1.1125018570540637,2.237523102565715,1.0,0.0,1.0,1.0,0.0,1.0,0.4280998154220377,-0.6029971271868235,0.27367723742712907,1.575870444905138,-0.10399685854207,-0.17611791784742595
1,5.557962405089521,1.4989950401294934,1.4989950401294934,6.303223288102258,1.0,0.0,1.0,1.0,0.0,0.0,1.6910762308847873,1.4661139577406672,0.34852512944803327,-1.3344246255865468,0.8456942222777477,-0.10751672049559452
1,4.6599706812927355,2.113831464069066,2.113831464069066,5.171712710075655,1.0,0.0,0.0,1.0,1.0,1.0,0.8578470141619378,1.585590825793901,1.0106867568164164,1.5481548106565917,-0.9299385278649084,1.0867188245891546
0,1.190105772099438,3.6173775404997768,-0.31124195595296245,3.6173775404997768,1.0,0.0,0.0,1.0,1.0,0.0,-0.603408572935395,1.0810320993677014,1.280896069740143,-0.10482599894516428,1.8843025673260025,-0.5404883474886416
1,3.0618413646481732,0.28924882015510733,0.28924882015510733,0.5344187116730499,1.0,1.0,1.0,0.0,0.0,0.0,-0.5630483139452823,-0.33207869761632175,-0.4465312727746089,-0.08780940014751734,-0.9712527026088988,-0.05942164939747174
0,2.2002878155310333,3.7583409557859255,2.551466816410131,3.7583409557859255,0.0,1.0,1.0,0.0,0.0,0.0,1.0268050501940351,0.10196842752501756,0.608889657805017,0.17815156095633664,1.8729541775511418,0.24808158326559743
1,4.291184670369603,-0.2211025750317328,-0.2211025750317328,1.897469688597389,0.0,0.0,1.0,1.0,0.0,0.0,0.4163293817340448,-0.0013028256543825,0.5172807722444357,0.12723714867618188,-0.7357183168532185,-0.9597655545393927
1,2.669096862022686,2.24056464200619,2.24056464200619,4.515848550471709,0.0,1.0,0.0,0.0,0.0,1.0,0.8019157467325327,-0.037801918108744226,0.5055132223481882,0.7819902627705025,0.11006850469167673,0.9740529625787955
1,2.281655464234178,1.3896967973266263,1.3896967973266263,1.799643822755262,1.0,1.0,0.0,0.0,0.0,1.0,-0.01213698140651869,-1.6131650972564477,-1.9280867159107435,-1.0316524995541319,-0.9426180920778852,-1.7638639372457174
0,-0.5782464973332181,0.7402647867477887,-1.4437986576319404,0.7402647867477887,0.0,0.0,1.0,1.0,0.0,0.0,0.19504635455080366,-0.8492607828376156,0.740678682173146,0.3426309452281869,0.1758448694394404,0.7113134641320775
0,0.8572880893190095,2.983637939677793,-0.5223097052817836,2.983637939677793,1.0,1.0,1.0,0.0,1.0,1.0,-0.08449535931298364,-0.25848790505306385,1.1659527967863157,0.34521310524274895,-0.5891764648815604,-0.8441701396457655
1,2.8816019273103315,3.7660186358612333,3.7660186358612333,4.187864879376609,1.0,0.0,1.0,1.0,0.0,1.0,-0.23689216460729562,0.39142793470632065,-0.9828619885975746,-0.3177788604532729,-0.6984151529170013,0.9340672023951946
0,4.309816367733506,5.368308665538124,4.150579570234169,5.368308665538124,1.0,1.0,1.0,0.0,1.0,1.0,0.21539457828375327,1.3648813045745283,0.24428252802154277,0.9971627651551545,1.191543078103698,0.41495352264457236
0,-1.3626677261091853,-1.1615281356842653,-1.626112607552393,-1.1615281356842653,0.0,1.0,0.0,0.0,0.0,0.0,-0.9487337185256348,-1.1492147937762989,0.5516634139563472,-0.5264357405148334,-1.9898749854566882,-1.1345637025040354
1,3.270633090403966,2.414025046681911,2.414025046681911,5.30981623261833,1.0,1.0,1.0,1.0,1.0,1.0,-0.1738117136197695,1.221596384106311,1.6684010325158527,-0.4633618308411151,1.6058073587308763,-0.11720933282218104
1,4.768316022958033,2.629940023567809,2.629940023567809,5.760524258348086,1.0,1.0,1.0,0.0,0.0,0.0,0.09314220231708487,0.8252421146987929,-0.7872222129244251,-0.679668913398207,0.4760341482726177,1.4888371157124682
1,4.676353587771635,2.7942870508586957,2.7942870508586957,4.074945570022804,1.0,0.0,0.0,0.0,0.0,0.0,1.2679801324797704,-0.20593661048023576,0.34158603600410486,0.9087313498647462,0.4921276925255419,0.6311489775981121
1,-2.772458685706404,-3.1618034732668105,-3.1618034732668105,-2.9123027812242475,0.0,0.0,1.0,0.0,0.0,1.0,-2.010071455690896,-1.1244569055899096,-0.6342255954470607,-0.7313625713072106,-0.9079027929624743,-0.6894490244783741
0,-0.1342719477165346,1.8881144262437468,1.460805743470063,1.8881144262437468,1.0,1.0,1.0,0.0,1.0,0.0,-0.9734234673244258,-0.19068121419958178,-1.0196900740266601,-1.0677686303219285,-1.224648486855652,0.9984174011449444
1,2.878153068104235,1.688208433786866,1.688208433786866,1.9978040587787598,0.0,1.0,0.0,0.0,1.0,1.0,-1.3422354934388572,0.9892931170394206,-1.643924154653383,-0.27998904326109,-0.8241874581272042,-0.2085628877068756
1,5.2194728757771625,4.817293017063977,4.817293017063977,7.291699888952926,0.0,1.0,1.0,1.0,0.0,1.0,1.6882703069030922,1.255656268457259,0.6577265904141775,1.7591751246250922,0.5643336314605122,1.8496709793111714
1,1.8191583647724752,2.2317458329498443,2.2317458329498443,2.2678914884118178,0.0,1.0,0.0,0.0,1.0,0.0,0.3787873931489663,-0.0670277071451876,-0.12881901578413438,0.8100822778496914,0.41288738333548214,-0.8133242499772606
0,3.6363085775228416,6.8501113594922325,4.145145997448642,6.8501113594922325,0.0,0.0,0.0,0.0,0.0,0.0,2.9234877795094447,0.8130885102832525,0.06443049309187815,1.2872042787868265,-0.7431303805522858,-0.29299329754554226
1,3.742764234550223,2.5096185646768623,2.5096185646768623,2.4522099795519567,1.0,1.0,0.0,1.0,1.0,1.0,0.2767056089664722,-0.21008781762772402,0.14717608865929227,-0.6096861662380986,0.12043340038352357,-1.42725338983921
1,4.085539120608721,3.35393869601095,3.35393869601095,3.719879552710135,1.0,1.0,1.0,1.0,1.0,1.0,-0.22537661273564,-0.5255424817695172,-0.11991035279557516,1.4046833530471123,-0.634553391947486,-0.18284047481671992
0,2.25557154745847,2.561997735849924,-0.5929112233763418,2.561997735849924,1.0,1.0,1.0,0.0,0.0,0.0,-0.2156501559917675,-0.9163113120070332,-1.586489562712516,0.08176543270415879,-0.22667807245361876,0.34509005888537436
1,2.048044290756991,0.9026071210244864,0.9026071210244864,3.2958499061694795,0.0,0.0,0.0,0.0,0.0,0.0,0.3995910670552765,-0.2937670969957665,-1.25528951282798,-0.03856441089589935,1.1015362757732878,-0.3359995887947268
0,-1.476392803594003,-1.2563829993324742,-0.007986199794976834,-1.2563829993324742,0.0,0.0,0.0,0.0,0.0,0.0,-0.9290417922536817,-0.5454038888016267,-0.39817220266296216,0.283910937576453,1.2088820526791726,-2.1643133244365043
1,0.14476993196026444,-1.064234986262031,-1.064234986262031,0.3558639702227234,1.0,0.0,1.0,0.0,1.0,0.0,-0.6454839272122721,-1.0167643272169182,1.9125985062139523,0.10628862421211593,-0.09476595900678142,-0.1635252104491074
1,2.5100885109318583,1.2529588787435977,1.2529588787435977,2.2331968480066022,1.0,0.0,0.0,1.0,0.0,0.0,0.46374820767615166,-0.23896562237081323,0.34680029100553456,-0.6191863987266735,-0.025498662400076283,0.5314992665361227
0,1.100811147288186,0.7279541898170074,0.9939211868661375,0.7279541898170074,0.0,1.0,1.0,1.0,1.0,0.0,-1.4542328657388792,0.1366855015012623,0.23827181159015204,-0.7660137081126398,-0.024643498728752468,-0.19599382105740193
0,1.7775492486995006,3.864977061825645,1.2517408965525094,3.864977061825645,1.0,1.0,1.0,1.0,1.0,1.0,-0.9472041118227611,-1.205901845570557,-1.6578031564965514,-0.5836030952779069,-2.048555533765789,-0.531466712551491
0,2.6302938973814216,4.87806231795477,0.013016563573874151,4.87806231795477,1.0,1.0,1.0,0.0,1.0,1.0,-0.4896306442118551,-0.037747951062573615,-1.352007675145512,-1.8088054339753472,0.49584013254881143,1.0704523888479816
1,1.9616748181896277,1.211457615526283,1.211457615526283,2.310622274649835,0.0,1.0,1.0,1.0,0.0,1.0,-0.25667892470284476,-0.34611687948439973,-0.1609276105079711,0.5697940430897972,1.3159748263551805,-0.9683210815269054
1,5.022637987291298,3.59736586479143,3.59736586479143,3.75004113109745,0.0,1.0,0.0,0.0,0.0,0.0,1.1352234067967149,0.7144156889320961,0.025208639640483588,0.8853581100470256,1.3268119235901688,1.9863655686489756
0,5.41974916649781,8.169749521107464,4.008115452827458,8.169749521107464,0.0,1.0,1.0,1.0,0.0,0.0,1.0931725011865672,2.141789259754272,-0.7467731310470345,1.5334298141010756,-0.6549301206281888,1.9285951819091876
1,4.150655408155326,1.3601298595163016,1.3601298595163016,3.7454061432340806,0.0,0.0,1.0,1.0,1.0,0.0,0.5391951944238454,1.525031117554983,0.9540813459278167,0.11618954205344414,1.5904591220240687,0.16250848987796251
1,-1.3517965339903886,-1.8817116539727747,-1.8817116539727747,-1.286543684439179,0.0,0.0,1.0,0.0,1.0,0.0,-1.697097982762304,0.18144006425327616,-0.030555289276969447,-0.34126294627640485,0.25146982882477,-0.4552544048167162
0,3.9942360442573226,3.9238329763855613,3.2475679916135833,3.9238329763855613,0.0,0.0,0.0,0.0,0.0,1.0,1.2565175453025221,1.2832360240345155,-0.7808852942756599,-0.8819211227916833,0.38125649828615715,1.0280196853818937
1,0.514567184893274,0.6241391553447463,0.6241391553447463,2.492330346083586,0.0,1.0,1.0,1.0,1.0,1.0,-0.4751498478100942,-0.44803499011118764,0.675028093971113,0.6198648869398838,-0.8442157585432105,0.8353078769715883
1,8.471003471697736,5.413592044803174,5.413592044803174,6.857576682771194,1.0,1.0,1.0,1.0,1.0,0.0,1.4189563096801534,1.0212265833829546,1.2220163164392837,1.68918642652596,0.9646457883251642,0.7096962336965926
1,2.5056990005078923,3.436747709768227,3.436747709768227,3.978085767135021,1.0,0.0,0.0,1.0,1.0,1.0,0.580565218955981,0.8225950003210245,0.25542826122570406,-0.38023636177159037,0.16094889162183057,0.7381727313483211
1,2.2099129142886937,0.2811214082038214,0.2811214082038214,1.4867494557480674,1.0,0.0,1.0,1.0,0.0,1.0,-1.4325704216457487,0.8349469797243886,1.955946640258361,0.3458199331504346,-0.06337377343034412,1.5407804854035905
1,6.966416944708651,3.2480992349930853,3.2480992349930853,4.321199990927823,1.0,0.0,0.0,0.0,0.0,1.0,1.1574308482354123,1.6964451146858484,1.1146173384995344,1.7096550793729965,0.6748583030324772,-0.06876084165802887
1,4.749727033372805,2.5415128045788142,2.5415128045788142,1.4138988778213224,0.0,0.0,0.0,1.0,1.0,1.0,1.137244553552043,0.37438145725535,-2.1236965572903044,-0.7786579760460799,-0.3163303297518608,0.09545439956213098
1,0.44269933708678155,-1.7194546009130367,-1.7194546009130367,0.5083045546520617,0.0,0.0,1.0,1.0,1.0,1.0,-1.39517187505886,-0.15489318585812123,1.3574914437298813,-0.62699526446178,0.2810454730228336,-0.3137063026119801
1,3.2308780216615944,0.9241541815915819,0.9241541815915819,2.5743718790883485,1.0,0.0,1.0,1.0,1.0,1.0,-0.08708685734501546,-0.7216993604585343,0.3647975446738564,-1.156923273638671,-1.1449688955796395,2.081129549442814
0,-0.3970566499437951,4.205003975284529,-1.0305074539854258,4.205003975284529,1.0,0.0,1.0,0.0,1.0,0.0,-0.3921438932835413,-1.883779497521631,0.043379417540497345,0.01846514117578696,-0.10333468501965007,0.5062497338553728
1,2.1929300569762837,0.12270584893136949,0.12270584893136949,2.541482740266781,0.0,0.0,0.0,0.0,0.0,1.0,1.6159308633541027,-0.9520430154511699,-1.7499781005835147,-0.33898950157874785,0.18672804519922137,-0.4388494093173307
0,1.8285299247150295,4.226454456015393,2.3918398137613774,4.226454456015393,0.0,0.0,1.0,0.0,0.0,1.0,0.7925234999942156,0.05342285121038348,-1.3496559214237247,-0.8238394651637055,0.45259716422097385,-0.8960269678655177
0,1.662531840343261,5.185703728407739,1.9230878933594233,5.185703728407739,0.0,0.0,0.0,0.0,0.0,0.0,0.9954326756808731,1.999189781788024,2.858058813494124,1.322447340647905,0.9797822095887608,1.4167516639058868
0,1.8161431992644026,3.0369573123230937,3.156513545239881,3.0369573123230937,0.0,0.0,0.0,0.0,1.0,1.0,2.0353748613073566,-0.10929022166496022,1.671911137598023,-0.5501175814699742,0.26186710362376237,0.2185774677812946
0,2.2529661042000213,5.529753415600503,4.324637640673419,5.529753415600503,0.0,0.0,0.0,0.0,0.0,1.0,1.362544962149636,2.1584465364584022,0.11711967594412889,-0.130221269569437,-0.456149244554166,-0.21182763220656037
1,4.989848718139036,0.8497552907292221,0.8497552907292221,1.480645448504276,1.0,0.0,1.0,1.0,0.0,1.0,-0.21207836933750754,0.14578966682896732,0.19626271088220182,2.5152192482233073,-0.7346642065976816,-0.8455298457140397
1,6.356543488094236,3.7449159903902545,3.7449159903902545,5.843483995266781,1.0,1.0,0.0,1.0,1.0,1.0,1.6988852462757245,0.8100622628652082,0.7179948090601447,-1.019946544555845,1.9672923969508056,2.532403236265027
1,6.872496047522143,3.8618230319902653,3.8618230319902653,6.5291772523477345,1.0,1.0,1.0,1.0,1.0,1.0,0.14141931467805596,0.37534709139922184,-0.13981175678271035,2.4291342046712896,1.8744503088498878,1.0812843482108394
1,1.2444290052977642,-2.296533364663247,-2.296533364663247,-1.354884505192293,1.0,1.0,1.0,0.0,1.0,1.0,-1.800885326828136,-1.3565489607908825,-0.08698105410220291,-2.3188171221614553,-0.3344223930140817,-0.7777784811483663
1,4.43971530085848,3.4085421259089825,3.4085421259089825,3.149572668805309,1.0,1.0,0.0,1.0,0.0,0.0,-0.11222553718828429,-0.10527301308939452,-1.1421249578186365,-1.291033572980101,-0.45451666619465353,0.4229014561967482
1,2.864221209599409,-0.26937768505289017,-0.26937768505289017,3.362820118565475,1.0,0.0,0.0,0.0,1.0,1.0,-0.20962438859494478,-0.8720805697014107,-1.6360701387188459,-0.4081059005384725,-0.6550563791085536,-1.998564530495552
0,1.3954923908235966,2.354965617698148,0.5557838098695596,2.354965617698148,1.0,1.0,0.0,1.0,1.0,1.0,-2.1687542822556667,0.880750265426797,-1.1592800120709603,-0.9984281467482854,-0.7687182197986047,-0.9897492363418885
0,0.3380823365496051,0.9307606845744756,-0.44573598533805714,0.9307606845744756,1.0,0.0,1.0,1.0,0.0,1.0,-0.7761935378208427,0.38932010119623983,0.9063077610169643,-0.2820848066399166,0.03940945912107685,0.6499529354495126
1,-1.566528808584189,-1.2922075842594287,-1.2922075842594287,0.1228833732236081,1.0,0.0,0.0,1.0,1.0,0.0,-1.6643853296870488,-0.3657307681519873,-0.5409891595242767,-0.49640846670511324,-1.285508488660907,-1.3476728798277795
1,3.929249300858237,4.597965650134987,4.597965650134987,3.450065289335417,1.0,1.0,1.0,1.0,1.0,0.0,-0.2805746839834733,0.6135164571155932,-0.10488590685963081,-0.10803545464436631,-0.3214349282277713,-0.5841936645064773
1,1.7558468319706826,1.1245435295247046,1.1245435295247046,1.145658183429325,0.0,0.0,1.0,0.0,0.0,1.0,-0.19504111799052593,-0.5505186829700118,-0.41741595461345893,-0.8481550731360976,1.8194892363912634,0.8990209464711105
1,2.1275760706527933,1.6646569772430126,1.6646569772430126,2.5271844568078587,1.0,1.0,0.0,1.0,0.0,1.0,-1.3544608160402454,0.08412102710421854,0.8643019688606837,1.3063932991459617,0.7443283397636578,0.5630150962376558
1,1.1818580520503412,0.2206314961025284,0.2206314961025284,3.2176724638389698,1.0,1.0,0.0,1.0,0.0,1.0,-1.5574343205832923,0.8814570014035066,-0.40515660689025323,0.5834469580676505,-0.050629801588065945,-0.05173296348774625
1,1.3704529420633147,1.7809892712871238,1.7809892712871238,1.5346063477272394,0.0,1.0,0.0,0.0,1.0,1.0,0.1720656891454909,-0.17306188006469272,-0.4397360293609659,0.6835145701687743,-0.6869002745155807,0.16415256931515787
0,-1.3396006290420326,-0.5460094112853198,0.9639570558670286,-0.5460094112853198,0.0,0.0,1.0,0.0,1.0,0.0,-0.24943681537136744,0.044392438175693716,-1.860655691418275,-1.5173110701648116,0.06328174966873734,-1.1481017613562168
0,1.6654285038530436,4.1040255451999,2.479219379897926,4.1040255451999,1.0,1.0,1.0,0.0,0.0,0.0,0.618058644715302,-1.3210235102632983,-0.9610796943017509,0.4981032758500038,-1.1603737498142765,-1.742265456575823
1,4.287092707575478,3.5101168681684323,3.5101168681684323,3.495212532791074,0.0,1.0,0.0,0.0,0.0,0.0,0.34327554712571595,0.9932213033203787,-0.5867567984293384,0.34644445521068273,-0.03281740242269457,-0.122908135957577
1,3.26647907054481,2.6129257221330273,2.6129257221330273,6.15305596217822,1.0,1.0,0.0,0.0,1.0,1.0,1.2207687831826612,0.33676217788344254,-0.0629034910961957,0.6387073409409699,-1.927116270244481,0.6752977730817933
1,10.511563240459326,5.631895928208061,5.631895928208061,6.777173473497824,1.0,1.0,1.0,0.0,0.0,1.0,1.9974429213891607,1.4852688992131298,-0.6954652170633049,-1.497006140055656,0.5943427011013923,0.057993240275128505
0,-0.34625071747726244,1.8965542185716493,-0.7424513579077542,1.8965542185716493,0.0,1.0,1.0,0.0,0.0,1.0,-0.6687273733298953,-1.1840929330717893,-0.800496557872975,-1.4408613814375126,0.610795874919862,-0.4540798618448804
1,5.247764436515436,3.806864928366616,3.806864928366616,5.603623305653797,1.0,1.0,0.0,0.0,0.0,0.0,0.37439864303573944,1.8250674327805085,0.43914098393781975,0.5664467044674187,1.9420050406591434,0.8231389432113121
1,5.596513205984621,2.567922433932126,2.567922433932126,5.167497112387065,1.0,0.0,1.0,0.0,1.0,0.0,0.18767345536462596,0.7810413982130223,0.27692211530312216,3.186260421895228,-0.8446027099323222,1.2619842023784253
1,-1.4123363471168833,-3.4173686356202633,-3.4173686356202633,1.472691576556952,0.0,1.0,1.0,1.0,1.0,1.0,-2.0700083174265362,-1.6167078237663308,0.3779369404946702,0.15541883657259264,-1.252976332711402,0.3320075758166267
1,1.7568976454068008,0.6750003042272203,0.6750003042272203,2.1820072765532785,1.0,0.0,1.0,0.0,0.0,1.0,-0.5997180391166994,1.3711717867906552,1.5892646319952526,-0.4177274129309658,1.2203757652877447,0.35179203403443926
1,-0.10409340744040607,-1.5769592564547303,-1.5769592564547303,-0.41402588085166153,0.0,0.0,0.0,1.0,1.0,0.0,-0.9188322267723494,-0.3704191686269429,-0.5577214221188745,-1.3476047523490502,-0.1303242146720066,-0.6143012968491832
0,0.9397163143830235,2.4124972499277604,0.9242310143317454,2.4124972499277604,1.0,1.0,1.0,1.0,1.0,1.0,0.05013754568855076,-0.9477285357043194,0.18258859170590463,-1.8971006648602635,-0.6341441671187971,-0.8423545347279958
0,1.5542152318551232,2.101226996008576,0.35084222947605603,2.101226996008576,1.0,1.0,0.0,0.0,1.0,0.0,-1.0104295602668756,1.1311029842541935,1.0670861560536973,-1.2624535258655634,-0.7837292912571091,-1.2085069415251124
0,3.52955817509053,3.665309302988442,2.6218442800758206,3.665309302988442,0.0,0.0,0.0,0.0,1.0,1.0,1.7412497513634633,0.5629244546305284,-0.537446754351811,0.2634913190923437,0.19156462483534772,-0.34397664382686227
0,1.7253060171504202,2.5390656218996663,1.6490786366956944,2.5390656218996663,0.0,0.0,0.0,0.0,1.0,0.0,0.5802640924560812,0.32479883240278434,-0.009432141063432431,0.7945574648458001,0.399609824915079,1.074097656575817
0,0.005039773943979586,-0.15006750697317628,1.1667106922051977,-0.15006750697317628,1.0,0.0,0.0,0.0,1.0,1.0,-0.35591169166692127,0.17627231087357537,-0.39167403675464124,0.8331876818614399,-1.3823124589659703,-0.33671194313186814
1,3.682441863220197,2.21282701164021,2.21282701164021,5.46150420501862,1.0,1.0,0.0,1.0,0.0,1.0,0.20218194728702082,-0.1746819704424677,-0.7499725935456165,0.9432602677778026,-0.07695529530803791,1.9295337697611197
1,1.7189435910881437,1.7912952905236172,1.7912952905236172,1.3934909298058438,0.0,0.0,0.0,0.0,0.0,0.0,0.5275638071328671,-0.07789173853390971,0.5810254692744388,-0.21814057207412435,-0.7032307674535275,0.8116914185115915
1,2.258045470546083,1.201903248554689,1.201903248554689,2.16110817926584,1.0,0.0,0.0,0.0,1.0,0.0,0.12123836302264777,0.12787017907808793,-0.5961970925630806,0.10626803386337982,0.8766477338628633,0.32343392607672283
1,2.5618887135169515,0.07311898592960342,0.07311898592960342,1.0008223042322801,0.0,0.0,0.0,1.0,0.0,1.0,0.23569028978816034,0.47799452748779314,-0.746028584373497,-1.026586772074119,-0.4771358362081141,-1.0682713855679382
1,-0.28110914564984446,-1.4543269322132475,-1.4543269322132475,2.7689805610334517,0.0,1.0,1.0,1.0,0.0,1.0,-0.014238907365657087,-0.26065283453707755,1.2580999766008765,-0.8030871127952669,0.7433257610218769,1.611620416007349
0,-3.5510026248590254,-2.6259955386288176,-3.6705423988770653,-2.6259955386288176,0.0,0.0,0.0,1.0,1.0,0.0,-1.0084984838943896,-1.0120746980076534,1.7730486984429858,-1.545842602687949,0.4629584339447952,-2.2455380101293123
0,0.6776752345478014,-0.28762261935660316,1.4470772876022844,-0.28762261935660316,0.0,1.0,0.0,0.0,0.0,0.0,-0.2500310258498992,-0.0914798289720996,-0.5256660885112712,-0.5206432835425727,0.31676043431542866,-0.22726774936143102
1,4.127851257891209,3.537032754850999,3.537032754850999,6.790643579487851,1.0,0.0,1.0,1.0,1.0,0.0,1.4898057797608295,0.009859868590525567,-0.3356176137038701,0.058253634951473204,1.422103168106416,0.3599207730966216
1,4.583137342113584,0.4345952075680819,0.4345952075680819,3.657195054873987,1.0,1.0,0.0,0.0,1.0,0.0,-0.28394872058451875,0.9442446895299331,0.4476090655228039,0.1362528062396182,0.5326249235837228,-0.9034839290431609
0,0.538712444649599,3.5376055527500805,2.7670469587198747,3.5376055527500805,1.0,0.0,1.0,1.0,0.0,0.0,-0.4218110833260996,-0.6722234536814996,-0.7217022196832639,-0.5755910758445241,0.01019543665541156,0.3836826797335914
0,0.7824206920408321,2.926189385240258,0.8474387114375194,2.926189385240258,1.0,0.0,0.0,0.0,1.0,1.0,-0.7381338006433144,0.6229169367977864,-1.5695559941061101,-1.992078092290909,-0.17406749940702382,-1.2687794666832897
1,3.442488140763577,1.6538996675084858,1.6538996675084858,1.4675884768956127,0.0,0.0,0.0,0.0,0.0,1.0,-0.17116431596995724,1.2716957368380295,0.09946704231987646,-1.3339648278064176,0.45713987737895645,1.7102040232337787
0,-1.2568696763758576,0.7495381297567911,-0.09099491178057427,0.7495381297567911,1.0,0.0,1.0,1.0,0.0,0.0,-2.0421771981517356,-0.30321170635792494,-1.527125784982968,-0.4419991415501767,0.44337265228144707,-1.9639942242556594
1,5.797416903590699,4.337141862960012,4.337141862960012,6.734792171291373,1.0,1.0,1.0,1.0,0.0,0.0,-0.49028078371316647,1.3069829542824438,-1.005946008202156,-0.18813481147468714,-0.012580597465888854,-1.2473025407980258
1,5.351527850424079,3.8445922307132445,3.8445922307132445,6.538418391836322,1.0,1.0,1.0,1.0,1.0,1.0,-0.2835709876638343,1.048668939828406,-1.1447963917920738,0.5486884975168321,0.9057104040565181,0.020001384602835084
1,-0.2729205200281072,-1.6162151450277462,-1.6162151450277462,-1.1878385561161462,0.0,0.0,1.0,0.0,0.0,1.0,-2.3566738262677136,-0.366885822760988,-1.2924384106071705,-0.8707685574069162,-0.49230963439717196,0.3845693949533101
1,1.0644847668141262,-0.20095739274789548,-0.20095739274789548,1.1131527939646726,1.0,1.0,1.0,1.0,1.0,1.0,-2.123905261577847,-1.5314412332629663,-0.20127959653103467,-0.20457041046402236,-1.4873133856527858,0.2703729032008614
